Price,Close,High,Low,Open,Volume
Ticker,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS
Date,,,,,
2020-03-02,121.63264465332031,127.6368615764939,117.06339375358908,126.80608449502809,101269
2020-03-03,124.5025863647461,125.975317056106,122.01026668174039,125.975317056106,54429
2020-03-04,121.06619262695312,125.06900721317852,120.46199224191015,125.06900721317852,95058
2020-03-05,120.12213897705078,123.06760015186569,119.32912665331926,121.67039893782862,36534
2020-03-06,118.34730529785156,119.51794146856938,114.94869084850836,118.6116465869108,47107
2020-03-09,107.84938049316406,115.81724652269538,105.73468449836358,114.79765745536618,86179
2020-03-11,108.37804412841797,111.5878468290854,106.82978405032179,108.37804412841797,53136
2020-03-12,91.64930725097656,104.82838307443309,86.8534855079539,101.9584395093372,238959
2020-03-13,89.83670806884766,91.72482724441892,73.33454762677131,82.35976074325141,341267
2020-03-16,87.38214874267578,90.2520920499333,84.21011099219719,89.79894462301952,110125
2020-03-17,85.15416717529297,86.96676257356926,84.58773147346176,86.85347428078663,146616
2020-03-18,83.30382537841797,92.78218075683003,78.28142691467467,85.41851552593744,278511
2020-03-19,66.95270538330078,81.9443700964574,66.65060517062088,81.9443700964574,1580010
2020-03-20,70.20026397705078,71.86181219836827,66.46179056273004,67.0282262777533,1339326
2020-03-23,64.8380126953125,70.95551779993274,63.44080562852926,67.89676812866391,160693
2020-03-24,63.10094451904297,67.93452495032193,58.909317686515635,65.026822601545,133556
2020-03-25,63.214229583740234,69.40726412206867,62.64779381412936,62.64779381412936,226168
2020-03-26,66.72612762451172,68.65201140507936,63.81842537238742,68.19886397496998,740679
2020-03-27,70.23802947998047,73.18349638478317,67.14151535424722,68.72753422234648,1246952
2020-03-30,69.7848892211914,73.59888668112049,67.972293573482,70.20027200244638,1153821
2020-03-31,71.86181640625,73.18349981869571,69.82264425551291,69.82264425551291,85920
2020-04-01,70.80447387695312,73.03245235011478,70.16251446621865,73.03245235011478,71250
2020-04-03,70.99327850341797,73.18349782242922,70.31355447171347,72.46600910370917,124546
2020-04-07,71.4086685180664,74.76951829836185,70.84223277338185,74.76951829836185,284518
2020-04-08,74.95832824707031,78.16813071608843,70.8422309151623,72.50377341782115,996205
2020-04-09,76.2044906616211,78.54575727410584,75.52476660971715,75.56253129785497,345718
2020-04-13,75.03385925292969,78.5457622763564,74.69400008637471,77.41289070506281,106761
2020-04-15,76.43106079101562,77.79050888213835,75.5247659049887,77.56393227959045,94222
2020-04-16,78.50798797607422,79.07442369238667,74.7695145532448,76.28000979674471,69820
2020-04-17,79.26324462890625,82.24647653197076,78.28142606601429,79.52758593630287,766609
2020-04-20,77.60169219970703,83.07723739141385,77.03525649022012,80.8114945534662,348749
2020-04-21,76.58211517333984,78.09261051892018,74.84504322108947,76.28001495180729,89308
2020-04-22,76.77092742919922,77.22407488244991,75.52476761119794,75.56253229983655,20554
2020-04-23,79.11219024658203,79.60310236472905,76.77092371628339,79.60310236472905,136618
2020-04-24,78.73457336425781,80.05625684998876,77.79051373159285,79.1121972173238,242936
2020-04-27,78.39471435546875,81.37794049572247,77.75274919432819,80.43388086120133,231734
2020-04-28,75.9401626586914,79.37653642282456,75.37372685296894,79.37653642282456,99537
2020-04-29,74.27861022949219,77.41288934057594,73.25902698571578,77.03526549013411,390259
2020-04-30,74.58070373535156,77.0352585418315,72.50377274525317,77.0352585418315,718784
2020-05-04,74.08979034423828,76.28000959390543,73.93874312512277,74.80727904024207,98364
2020-05-05,72.91915893554688,75.52476088111246,72.50377044586796,75.52476088111246,67981
2020-05-06,71.78629302978516,73.74993581092865,70.84223344634286,72.91916452991592,93978
2020-05-07,74.58070373535156,78.96114231021015,73.37230867534711,78.96114231021015,258289
2020-05-08,72.73035430908203,76.12896888871984,72.57930131495971,76.12896888871984,85154
2020-05-11,73.485595703125,75.44923836196818,72.88139530251999,75.44923836196818,81160
2020-05-12,71.67300415039062,73.56112330207593,71.25761563218691,73.56112330207593,61727
2020-05-13,71.89957427978516,73.48559896117052,71.71076236648521,73.18349874747415,611152
2020-05-14,70.38907623291016,72.05062446250957,70.23802901298389,70.99327663677941,70871
2020-05-15,70.16251373291016,72.12615663549127,69.89817818561549,70.57789651806384,160707
2020-05-18,68.0855712890625,70.84222614085499,67.9722829983156,70.57788487508498,81759
2020-05-19,65.32891845703125,69.29396842118632,65.06458294517064,68.68976802657751,789191
2020-05-20,64.082763671875,66.42403029736427,63.818428139689225,66.42403029736427,97153
2020-05-21,63.10094451904297,65.55549942264778,62.534508772057244,64.80025176000015,110300
2020-05-22,68.23662567138672,69.40726186196287,63.25199221354199,63.59185135940864,344139
2020-05-26,68.50096130371094,71.74852858667775,65.70654723201015,69.97369771616063,268263
2020-05-27,67.93452453613281,68.87858410868652,66.83941773680344,68.65201326852305,855813
2020-05-28,67.89675903320312,70.99327297879817,67.48137055668595,69.36948951888803,641495
2020-05-29,67.78348541259766,68.68978040576017,66.83942572718543,68.01006204192981,117584
2020-06-01,68.57649230957031,69.40726361315832,67.63243270047425,69.40726361315832,194631
2020-06-02,73.18350219726562,74.69399757486829,68.08558029785664,69.48278736972259,401245
2020-06-03,75.4492416381836,78.62127947389342,73.2590222934876,73.97650525853935,478167
2020-06-04,75.18490600585938,76.92197214692602,74.69399388000578,75.48700045677023,249619
2020-06-05,76.24224853515625,77.79050853411476,72.57929855756828,77.79050853411476,233106
2020-06-08,77.14855194091797,79.22548306836171,76.65763979474202,79.22548306836171,224484
2020-06-09,76.31777954101562,78.31918126164044,74.92056673850514,78.16813403211185,265029
2020-06-10,77.03526306152344,78.77233502362608,75.63805601135348,77.67722243461964,221110
2020-06-11,77.1863021850586,78.13036168224416,76.88420775562473,77.7905025680901,174436
2020-06-12,75.86461639404297,77.03525243688718,71.82404303138729,71.82404303138729,149427
2020-06-15,76.31777954101562,78.05484572892419,75.71357909873636,76.9597389096358,131105
2020-06-16,86.9667739868164,91.57378381390346,76.31778254726561,77.79051326047058,2270422
2020-06-17,92.10245513916016,97.80457760555247,89.87447671861578,92.74442029681643,1578092
2020-06-18,93.12203216552734,96.33183449243694,92.25349626582954,93.04650279522862,598230
2020-06-19,90.47866821289062,94.59476548400865,87.38214832590408,93.49965872734998,309060
2020-06-22,92.32903289794922,94.97239989298252,88.06188216783603,91.27168494751933,596111
2020-06-23,94.6702880859375,96.21854801293726,92.40454522422979,92.8954573300162,736973
2020-06-24,91.38497161865234,97.42695321327399,90.85630053395602,97.42695321327399,478354
2020-06-25,94.63253784179688,96.36960407117954,90.66748747013638,91.38497047065144,606236
2020-06-26,94.85910034179688,97.20036682180132,94.63252951203766,95.57658904123961,237348
2020-06-29,92.51783752441406,95.1612043108259,91.8003545586495,95.1612043108259,141436
2020-06-30,93.53742218017578,95.5765943334123,90.10104876085441,93.23532196168715,593063
2020-07-01,92.10245513916016,93.83952716208412,91.49826043359555,93.27309138444579,140233
2020-07-02,91.64930725097656,92.89546710850722,91.1961597833516,92.89546710850722,472291
2020-07-03,91.72482299804688,92.70664722872365,91.3849638670107,92.59335893101753,451571
2020-07-06,90.81853485107422,92.36679492259917,90.62972292830692,92.14021831044536,145176
2020-07-07,90.62972259521484,91.57378220558167,90.25209875106812,91.57378220558167,493950
2020-07-08,93.04650115966797,94.21713723373753,92.02691806145873,92.06468274594427,745121
2020-07-09,92.9332275390625,94.17938157739721,92.55560370633503,93.04651007921481,82768
2020-07-10,93.00875091552734,93.4618983612259,91.80035580630373,92.81993899964608,115895
2020-07-13,93.08427429199219,94.21714578438966,92.66888577328017,93.76399833984715,107818
2020-07-14,91.49826049804688,93.57519168418376,89.9122414719589,93.12204421417044,94225
2020-07-15,99.42833709716797,100.67450249109072,91.53600236564355,92.4045382158408,1599739
2020-07-16,96.74723052978516,101.9584348104301,94.48148177191541,101.9584348104301,815038
2020-07-17,96.02973937988281,99.23953611458963,94.59476769949006,95.31225065864531,409009
2020-07-20,95.9542236328125,97.72904883260485,94.78358738025514,96.55841834213022,702363
2020-07-21,96.74723052978516,97.72904327529449,95.99197710244032,96.29407732096176,1053320
2020-07-22,95.91645050048828,96.74722751606382,94.48147882877319,96.74722751606382,322970
2020-07-23,101.12765502929688,101.80738482411721,94.89686772176418,94.89686772176418,852432
2020-07-24,97.61575317382812,101.05213208942236,96.86050556706736,101.05213208942236,791604
2020-07-27,97.04932403564453,98.48428997592202,96.02974084994334,98.18219552244193,189463
2020-07-28,102.94025421142578,104.75284391266119,97.42694421093535,97.42694421093535,1080001
2020-07-29,99.05072021484375,103.39339400623474,98.33323728457718,103.24234678788874,250396
2020-07-30,98.74861907958984,102.71366879406669,98.18218340609316,98.44652466339026,287529
2020-07-31,99.84373474121094,101.5808066013078,98.33323947576397,99.31506370313737,207693
2020-08-03,96.29407501220703,100.44793707155713,95.53882736505247,100.37240769717586,173088
2020-08-04,96.52066040039062,98.2199677612279,96.14303654242678,97.84234390326407,93478
2020-08-05,96.21855926513672,97.3136719002784,95.9542237194414,96.55841842930461,90452
2020-08-06,98.52204132080078,100.07030111457591,95.65210406683924,95.65210406683924,143006
2020-08-07,96.89827728271484,99.61716194982452,96.59617706567519,99.39059687068895,86546
2020-08-10,100.25912475585938,102.56263237523368,95.53882698015978,97.80456991249558,293767
2020-08-11,102.60039520263672,107.24516352007275,101.50527691919187,101.50527691919187,596647
2020-08-12,104.14865112304688,106.67873547676359,103.09130897400517,103.35565027334816,376141
2020-08-13,101.69409942626953,101.95844073413534,97.049330624714,97.049330624714,592996
2020-08-14,99.08849334716797,103.39340281989902,98.21996312451843,101.95843683704369,213099
2020-08-17,98.37100219726562,101.58080457222438,97.46470736093362,99.31506171931233,173697
2020-08-18,98.67310333251953,100.03255144137802,97.50247866505167,98.8619152497453,170217
2020-08-19,100.90109252929688,102.48710570934308,98.89967930501489,99.57940911717596,408261
2020-08-20,105.84796905517578,106.4899342614539,98.97522134712781,98.97522134712781,731014
2020-08-21,105.62139892578125,108.07595403144714,104.22418602519747,106.86755306206841,258134
2020-08-24,107.32069396972656,111.43679129200369,105.62138678422244,107.24516459626062,390801
2020-08-25,105.24375915527344,108.604608717882,104.60179407654601,108.18922022718567,215459
2020-08-26,108.86894989013672,115.09974333185279,105.09271144061182,107.9248902777555,1050599
2020-08-27,108.30249786376953,111.3612528535214,107.62277965456398,109.58642796318983,184167
2020-08-28,106.90531921386719,111.02141706554575,105.8102123027477,108.30252060937623,157820
2020-08-31,98.44654083251953,108.71790248442478,97.27590461019189,106.90531264119596,447651
2020-09-01,96.25630950927734,98.18219329803318,94.40595509426268,98.18219329803318,158914
2020-09-02,97.57799530029297,99.99478550580369,96.44512381106937,97.23813615835883,179145
2020-09-03,99.8814926147461,100.37239893286583,98.1821855570283,98.1821855570283,69774
2020-09-04,96.86051177978516,98.44653646537733,95.16120455557841,96.10526412458215,105055
2020-09-07,94.63253784179688,97.72904645564215,94.40596123001181,96.29408045461204,86662
2020-09-08,93.68846893310547,96.06749431037301,93.65070424752768,96.06749431037301,68173
2020-09-09,91.83811950683594,93.99057430737064,90.62972433478863,92.14021974036844,94346
2020-09-10,90.93182373046875,94.82135051641491,89.38356364918214,92.02693058459064,131726
2020-09-11,91.83811950683594,93.2730912945533,90.66748902476121,90.66748902476121,60548
2020-09-14,100.0703125,101.58080778301886,92.36678886143666,93.83951945754717,698826
2020-09-15,99.69269561767578,101.20319100582239,95.16120945323597,100.07031946471244,244821
2020-09-16,100.56121826171875,101.58080718138352,99.65492340210805,100.67451232177282,125046
2020-09-17,103.20458221435547,106.03676077703443,99.65492072063067,99.65492072063067,392122
2020-09-18,110.00181579589844,111.3990285603895,103.46892822219229,103.46892822219229,725352
2020-09-21,101.01437377929688,110.64378137321117,95.72764019832434,110.64378137321117,406617
2020-09-22,102.97802734375,105.20600572879997,94.74582059205605,101.01437873622093,233426
2020-09-23,103.0157699584961,105.39480685752318,99.08848466982127,102.18500449744482,144498
2020-09-24,100.44794464111328,102.52487582730171,99.16402584902988,99.84374417302539,112101
2020-09-25,101.27871704101562,103.84655450641745,100.07031616072955,101.95843533357349,86677
2020-09-28,102.37381744384766,104.11088927888878,101.61856982201796,102.56262934930507,65093
2020-09-29,105.13047790527344,108.00042148021,102.37382840023493,102.37382840023493,499442
2020-09-30,100.10808563232422,109.24657595103992,98.78640214818155,105.69691404131844,506569
2020-10-01,101.01437377929688,103.05354014141051,99.80597292255159,99.80597292255159,180256
2020-10-05,99.80598449707031,102.4115984263406,98.71087757598774,101.54305660852852,113163
2020-10-06,100.22136688232422,102.26053335522533,99.35283664221467,99.6926958003373,113822
2020-10-07,103.7710189819336,106.8297741655581,99.12625070158226,101.3542288887088,326841
2020-10-08,103.31787872314453,105.58362162705487,101.95843067596545,104.48851486166441,426018
2020-10-09,104.14865112304688,106.11229971317016,102.33606128921393,103.4689328164008,185909
2020-10-12,102.86473083496094,105.4703330039333,101.20318825794703,104.14864957519146,94158
2020-10-13,101.27871704101562,104.48851963485035,100.48570468358818,104.03536642370184,77919
2020-10-14,100.37240600585938,101.8451481123261,99.12625201871838,100.67451197412932,92064
2020-10-15,98.14442443847656,101.42975614574426,97.50247088562739,100.25912004751302,127462
2020-10-16,100.63675689697266,101.58081653015252,98.18220185070503,98.59759039413726,107145
2020-10-19,103.80879211425781,104.5640398001006,101.16542521380808,101.16542521380808,125081
2020-10-20,103.6577377319336,105.73466872474101,103.46892582349656,103.46892582349656,100036
2020-10-21,104.07311248779297,104.9794072237409,102.78919398485317,102.86471182375385,102100
2020-10-22,102.52485656738281,104.63955204634932,101.65632648052883,104.2241635823118,155937
2020-10-23,106.03677368164062,106.67873884364023,101.99620535498256,102.71368837334563,238964
2020-10-26,105.24375915527344,107.32069008459113,103.65773456321978,106.03675992713629,223683
2020-10-27,107.35845184326172,108.68013526776136,105.05495566560856,105.05495566560856,506543
2020-10-28,103.80879211425781,108.79343145048625,103.50669764958676,108.3780429184397,112313
2020-10-29,104.14865112304688,105.35705202837892,99.91927100271496,103.4689328164008,150665
2020-10-30,101.42974853515625,104.90388035974618,101.08988944159985,103.16682020953276,59785
2020-11-02,101.80738830566406,103.84655471153023,100.67451679972011,101.61857638800674,64123
2020-11-03,102.37381744384766,104.33745434610636,101.2409460111031,101.2409460111031,121703
2020-11-04,100.37240600585938,103.0913020994671,99.35282861387974,102.14724255643169,81778
2020-11-05,101.12765502929688,101.99619673531767,100.59898398276852,100.86332526811495,405118
2020-11-06,102.37381744384766,103.09130037975302,100.82555751426395,100.90108688611258,103651
2020-11-09,102.71369171142578,103.46893944459802,101.39200817837434,102.71369171142578,79087
2020-11-10,101.9206771850586,104.56404419665266,101.3920060875729,103.46893731096824,102563
2020-11-11,106.2255859375,110.0773538730855,104.45076073123258,105.73467953503923,853395
2020-11-12,117.47877502441406,119.14031756035952,106.22557805191617,107.09411976954912,1308088
2020-11-13,122.0857925415039,123.25642884314695,114.42003259141539,116.91235243784377,1223319
2020-11-14,120.15991973876953,122.35013356954565,119.36690730894856,121.59488583146204,94370
2020-11-17,124.35150909423828,125.71095703932015,116.30812699909605,120.27317678315615,707917
2020-11-18,129.7515411376953,134.28302677795827,122.91654799213258,124.54032573689457,904974
2020-11-19,130.12918090820312,131.03547584262742,126.54175433614272,129.4494510642609,361445
2020-11-20,128.6564483642578,135.94458394967134,126.95714106488693,132.09281612809792,396213
2020-11-23,125.59768676757812,129.63825478919293,123.86061486404218,127.48580589660317,348679
2020-11-24,129.6005096435547,131.60191143447017,126.8816133198909,127.18370778955784,382805
2020-11-25,123.97390747070312,130.84666626819367,123.29418913871639,129.902606627009,189448
2020-11-26,123.36970520019531,124.99348299805722,120.46199720960801,124.23823536664902,336593
2020-11-27,126.46621704101562,128.84525405966144,121.48158945158724,122.72774346790318,1416714
2020-12-01,130.09141540527344,131.41309887092933,127.48581316352772,128.3921080922873,320378
2020-12-02,127.48580932617188,130.09141148948828,126.0130786707465,130.09141148948828,243489
2020-12-03,127.25922393798828,129.10957830169,125.37110488846322,128.12775409110415,252439
2020-12-04,125.63545227050781,128.3921016071123,125.06901652812348,127.25923012234365,114990
2020-12-07,127.22147369384766,129.14735764781483,123.82285901890516,123.86062370901539,408237
2020-12-08,124.5781021118164,127.33476304947861,123.18090082279433,126.20189153311017,186490
2020-12-09,124.42706298828125,126.76833555098956,123.86062719319044,124.99349878337205,102821
2020-12-10,121.6703872680664,124.42703626922149,120.83961033733195,123.86060059576525,139406
2020-12-11,122.35011291503906,124.42704384415238,121.67039467517667,122.31234822967694,105201
2020-12-14,122.12353515625,123.86060694877906,120.76408716539403,122.99207681459646,141433
2020-12-15,127.59909057617188,129.14735059278973,121.59487394993653,122.65221607027006,471931
2020-12-16,128.0144805908203,129.71378785530024,126.39070270331659,128.92077549370995,824078
2020-12-17,125.93754577636719,131.82847975769585,123.67180282386883,130.582314219323,366649
2020-12-18,127.22147369384766,129.75155811708214,123.10537600347261,125.93755489925802,439202
2020-12-21,120.87738800048828,127.63685212474701,118.00744464196283,127.2214636147744,189638
2020-12-22,124.5781021118164,126.01307961371543,119.32913305747563,120.76409903520965,515031
2020-12-23,128.0900115966797,129.52497758415592,126.84384600571501,128.39210606009624,479329
2020-12-24,124.99348449707031,129.14734651963155,123.1053653959061,129.14734651963155,93493
2020-12-28,125.06901550292969,127.56132352965945,124.69139167776888,125.82426315325134,53529
2020-12-29,124.31377410888672,126.12636395121415,122.80327873222546,126.12636395121415,77650
2020-12-30,126.16412353515625,126.88160650520393,123.36970950624362,124.95572267305985,93146
2020-12-31,125.25782012939453,127.14593914536874,124.61585505429774,126.80606850316225,61697
2021-01-01,126.35292053222656,127.25921530971829,123.93613061752748,124.69137818613115,72658
2021-01-04,127.14595031738281,128.01448053138108,125.3711136767508,126.50398518587807,166656
2021-01-05,128.05224609375,131.75295510582208,125.33334984362335,125.89978560205265,234727
2021-01-06,126.35292053222656,130.92217062711143,125.44662575473482,128.6564279213004,131426
2021-01-07,125.71096801757812,128.39209945815486,125.4466382567218,126.23963906345529,72758
2021-01-08,125.71096801757812,127.44803990331548,124.61586123879735,126.31516843750823,139863
2021-01-11,124.99348449707031,127.29699210532353,123.97389557277586,127.29699210532353,113259
2021-01-12,123.55852508544922,125.63545620591624,123.10537186768131,125.63545620591624,112782
2021-01-13,123.52074432373047,125.37109859454006,122.7277320579082,123.86060343075043,139020
2021-01-14,122.80328369140625,124.61587360693173,122.1613185207346,123.86062588810184,146891
2021-01-15,122.76551055908203,124.99348887159779,121.51934499420165,123.10536970435311,199705
2021-01-18,120.68859100341797,125.0690301946829,120.04662581556762,122.35013372447267,162960
2021-01-19,121.3305435180664,122.35013256578091,120.91516648486092,121.3305435180664,73191
2021-01-20,120.04662322998047,123.02984943010182,119.32914019817899,121.93474253691369,110725
2021-01-21,122.23683166503906,123.86060943516367,121.89696101737958,122.9165499120298,178093
2021-01-22,121.3305435180664,124.16272251264466,120.0843893701183,123.63405140515655,157180
2021-01-25,116.79904174804688,124.6158593535246,115.55288776417736,121.59486882374219,165938
2021-01-27,117.59205627441406,118.80045711867714,114.87317166106892,116.79904394062669,161002
2021-01-28,117.32772064208984,118.91373370614372,114.60882464062043,114.60882464062043,58331
2021-01-29,119.66898345947266,121.82144379288886,117.06338146713381,117.06338146713381,201991
2021-02-01,116.49695587158203,120.57528877703133,115.06198987407788,120.27319431150366,207324
2021-02-02,116.53472900390625,120.6508268968044,115.55290463355915,117.74311847773146,99571
2021-02-03,115.8172378540039,119.32913500231743,115.32631994107754,119.17808776917285,133874
2021-02-04,115.62842559814453,117.81863928283893,114.6843659885064,115.55289621970742,155416
2021-02-05,114.60881805419922,116.91232543359733,114.26895895458779,116.91232543359733,173148
2021-02-08,119.21585083007812,120.99067596257288,115.17527113470287,115.93051881427468,253395
2021-02-09,116.76129150390625,120.83962421137429,116.00604385258515,120.46200038571374,198629
2021-02-10,112.68294525146484,115.36407667040534,112.07874483641052,114.04239330429596,791296
2021-02-11,112.19204711914062,116.45919197565317,111.47456411550115,115.47736766975247,382074
2021-02-12,112.53189849853516,114.53330013733326,111.96546276783783,112.19203936494965,499405
2021-02-15,113.5514907836914,115.55289248171533,112.64518436842455,113.36267886787161,1352033
2021-02-16,112.30532836914062,115.55289571700045,111.81442198393052,115.55289571700045,259668
2021-02-17,113.62701416015625,115.32632148515609,111.92770683515641,112.53190729998943,234747
2021-02-18,113.51372528076172,116.19485677098751,112.68294824745297,116.19485677098751,157067
2021-02-19,113.62701416015625,116.27038111015601,112.53190729998943,113.5137316148224,312061
2021-02-22,110.3416748046875,114.79763086682661,109.96405101894136,114.2311951882074,141757
2021-02-23,112.94729614257812,114.79765070770476,108.90671632708157,110.681553036505,375702
2021-02-24,114.08016204833984,114.34449181646413,111.02140670172469,112.94729055138347,95430
2021-02-25,112.7962417602539,116.30813874248784,111.39902899036986,114.04239577997186,729877
2021-02-26,108.18922424316406,111.39902670762095,106.71649365254027,111.39902670762095,425878
2021-03-01,108.26476287841797,112.30533117659974,108.00042157259512,112.30533117659974,135074
2021-03-02,108.94447326660156,110.11510942629224,107.4339779700109,109.1332851786754,148677
2021-03-03,108.9067153930664,109.96406908133159,107.8493732289665,108.94448008267682,417665
2021-03-04,107.50951385498047,109.92630417104665,107.32070193147271,108.07594962550372,271126
2021-03-05,107.6605453491211,108.49131077659922,107.32068624132715,108.37802824872243,101663
2021-03-08,106.52767944335938,108.6801282526808,106.18782031811539,108.22698659374353,117149
2021-03-09,107.58502197265625,108.52908150475075,106.716491812795,107.0941156256328,118487
2021-03-10,107.58502197265625,109.09551722400745,107.13188031174941,107.54725728653963,99420
2021-03-12,107.24515533447266,109.05774489947444,106.90529623155525,108.15145011697355,545558
2021-03-15,105.88571166992188,108.71789018208543,104.26193393261364,108.00040726383676,133811
2021-03-16,105.62139892578125,107.24517692447854,105.35705761242787,106.45216450858412,94315
2021-03-17,103.69550323486328,106.15005806386982,102.60039646213939,106.15005806386982,77591
2021-03-18,105.62139892578125,106.30111726845321,104.22418602519747,105.58363423470709,182175
2021-03-19,105.88571166992188,107.62278346221495,102.71367404113147,105.73466445410592,106428
2021-03-22,108.30249786376953,108.71788633569001,105.0926956635457,105.88570792372781,178862
2021-03-23,103.6577377319336,109.35985967156499,102.75144287626868,108.60461203781685,433793
2021-03-24,104.4129867553711,105.88571735594849,103.31787997669376,104.22417484442104,153234
2021-03-25,101.95842742919922,105.1304650888304,100.3346496761035,104.97941787154586,215211
2021-03-26,100.59898376464844,103.99759815888767,100.10807740625745,102.10947905097699,89114
2021-03-30,103.31787872314453,104.60179739719419,101.16541835476396,102.37381917984855,120474
2021-03-31,103.80879211425781,104.22418064630438,102.33606143169742,103.31788572812606,77090
2021-04-01,104.63956451416016,105.43257685378047,102.8647279218749,104.22417600062907,183317
2021-04-05,103.46892547607422,105.65913899692394,102.14724212145283,105.65913899692394,119900
2021-04-06,104.22418975830078,105.13048475571364,103.05355343806634,103.05355343806634,379401
2021-04-07,101.99620056152344,104.90389718858879,101.69409457777105,104.3374614337386,624627
2021-04-08,102.7892074584961,104.75284438975032,101.95843045255033,104.07312612973239,186381
2021-04-09,112.07875061035156,113.2116221253787,103.77102616681927,104.86614451734415,3040831
2021-04-12,107.962646484375,111.32349613555455,106.4899159096069,111.32349613555455,2215340
2021-04-13,106.98081970214844,111.32349347407171,106.37663083147294,109.20880937837941,997331
2021-04-15,106.30110168457031,108.45356199442082,105.84794850644471,108.45356199442082,813088
2021-04-16,109.88853454589844,114.72211496093185,102.9024936898877,107.24516773551599,3087083
2021-04-19,111.13469696044922,115.21304154724639,105.35705653436023,108.75567126127507,881964
2021-04-20,110.983642578125,117.81863628269102,109.92630045192064,113.06057366644167,1542421
2021-04-22,113.43818664550781,119.29135551611459,111.39902044058077,112.11650335214499,2755465
2021-04-23,111.70111083984375,115.32630147569498,110.26614506848091,114.00461823001112,729595
2021-04-26,109.88853454589844,113.66477284644478,108.83119243141135,112.9095251863355,398253
2021-04-27,112.9095230102539,114.45778298847156,110.11510902653872,110.90812135920284,949747
2021-04-28,111.9654541015625,114.64658532417292,111.5878303103262,114.23119684898029,765772
2021-04-29,109.81300354003906,113.36267670918923,109.51090909014586,112.5696643730139,450761
2021-04-30,108.0381851196289,110.37944606060593,107.50951403774154,109.5109158206599,559592
2021-05-03,110.15287780761719,113.1738685021102,108.52908839482824,110.2661603489947,446335
2021-05-04,107.962646484375,110.94587232027226,107.54725798273162,110.94587232027226,270681
2021-05-05,115.13751220703125,116.61024295105439,108.00042358279177,109.28434239747436,3806053
2021-05-06,115.0619888305664,117.81863825704272,114.08016454025804,116.15709566337898,1420781
2021-05-07,111.7388916015625,116.19485981411987,111.2102205320496,116.15709512540501,687714
2021-05-10,117.93191528320312,119.6312224862704,112.56966391246732,112.72071113679596,2791917
2021-05-11,120.31095886230469,123.63404407594606,115.55289612864509,116.30814381576042,2086241
2021-05-12,117.6675796508789,121.25500578947788,116.30813165141915,120.31094627932026,620294
2021-05-14,116.0438003540039,119.32913234142428,115.74170589445109,117.81863699533031,408278
2021-05-17,115.89275360107422,117.06338980394668,115.17527061356044,116.98786042666524,293791
2021-05-18,116.23261260986328,118.1207317979648,115.55289431181272,117.81863733753454,337288
2021-05-19,115.89275360107422,118.19626131817843,115.47736507435626,116.68576596586944,310551
2021-05-20,112.11652374267578,116.68577483556842,111.24799345874403,116.00605648502757,804718
2021-05-21,112.380859375,114.57107308188957,112.07875338235522,113.28715430460377,437692
2021-05-24,112.19204711914062,113.92911911817028,111.88994112738989,113.28715396934457,357054
2021-05-25,112.380859375,113.7403075314883,111.77665891387572,112.4941419196385,359511
2021-05-26,110.90812683105469,113.43819965398602,110.64378553240338,112.45637536149344,339984
2021-05-27,112.87175750732422,115.8549833808655,110.7193086475529,112.15427455406711,2128213
2021-05-28,111.43678283691406,114.6465850548832,111.02139436269712,114.38224379197327,688253
2021-05-31,110.83258819580078,112.41861280690549,110.64377629086755,112.41861280690549,271274
2021-06-01,108.9067153930664,112.15428278875221,107.54726723624847,111.32350571398423,741896
2021-06-02,109.85078430175781,111.7011390074859,107.6605704091272,108.6046301083932,779785
2021-06-03,110.71932220458984,111.32351117131405,109.05776797360075,110.90813413773262,444497
2021-06-04,113.51372528076172,115.1752678232145,110.41720527388155,111.32350015847717,1192593
2021-06-07,114.08016204833984,115.77946929377441,113.7403029040859,114.64659779681804,585001
2021-06-08,112.87175750732422,114.60882938437497,112.07874518039186,114.11792302797917,306886
2021-06-09,111.7388916015625,114.42002316200688,111.02140861264034,113.28715164555138,437591
2021-06-10,118.19625091552734,119.70674613489511,111.96545813563533,113.17385892079513,2992247
2021-06-11,122.57669067382812,124.38928034688331,117.89415774829884,118.95149980355367,3601030
2021-06-14,122.35011291503906,123.82284345085026,114.91091934109487,121.21724149915907,2055355
2021-06-15,119.17809295654297,124.20048570323836,118.27179799406272,122.72775494868725,937132
2021-06-16,117.62983703613281,120.0088628384331,115.93052959901372,119.70676834816727,619887
2021-06-17,116.08155822753906,119.25359596327851,115.55288719227654,116.30813482098424,418493
2021-06-18,121.21724700927734,122.19907125250315,111.77665144780715,116.68576113977166,2094379
2021-06-21,119.8578109741211,122.31236606647522,118.12073891162196,118.42284491441109,794807
2021-06-22,119.32913208007812,122.72774660134617,118.04521334354317,121.89696955314801,850429
2021-06-23,115.8172378540039,116.9123446995086,114.08016586242827,116.87458001018115,1445978
2021-06-24,119.36688995361328,121.44382093136808,116.68575856840604,116.8368057892281,1425109
2021-06-25,118.72492218017578,120.91514716723476,118.23401584254331,120.00884081443023,624415
2021-06-28,117.62983703613281,120.80187528058858,117.1389306084093,119.63123896351776,819797
2021-06-29,117.28996276855469,118.57388147330533,116.53471511585849,118.57388147330533,571912
2021-06-30,116.34590911865234,117.81863981146259,115.40184950477845,117.81863981146259,989437
