Price,Close,High,Low,Open,Volume
Ticker,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS
Date,,,,,
2017-03-14,66.80473327636719,67.2971501962507,64.79402198316329,66.88680171944429,1189032
2017-03-15,67.5843734741211,68.56921329255948,66.4353968166525,66.84574517564707,735092
2017-03-16,67.29712677001953,68.56920910987395,67.17402101754674,67.871611933001,971802
2017-03-17,66.31230926513672,68.11783986543561,65.4916123992881,67.66645408465081,815354
2017-03-20,69.1436996459961,69.3488738289219,65.8198753780304,66.88678363381224,1131452
2017-03-21,67.99472045898438,69.67715120142883,67.50230369042615,69.43093968644025,593376
2017-03-22,66.9688491821289,68.77438567128058,66.4764324165126,67.29712911301274,585039
2017-03-23,66.72264862060547,67.95369375189767,66.4764370897793,67.0919596554254,354941
2017-03-24,66.47642517089844,67.74850741639032,66.23021368421672,67.05091029126484,250148
2017-03-27,66.763671875,67.78954269748439,66.5174666344549,66.763671875,544502
2017-03-28,67.5843734741211,69.02059273060208,66.47643415711957,66.47643415711957,736003
2017-03-29,67.87161254882812,68.28196088651491,67.17402162704431,68.15886139434386,538078
2017-03-30,68.73334503173828,69.10265602286377,67.54333738351741,67.54333738351741,471095
2017-03-31,71.1954574584961,74.68341935127545,69.75923785558696,69.75923785558696,5503197
2017-04-03,71.52372741699219,74.14995467406592,70.29268221622267,70.78509904424655,1997505
2017-04-05,72.79579162597656,73.45235146204837,71.81095813328751,72.1392380513234,840894
2017-04-06,71.48271179199219,73.12410589174596,70.57994628941194,72.63168891410415,488979
2017-04-07,70.82614135742188,73.288231931681,70.41579292837869,71.1954524389927,883433
2017-04-10,71.1133804321289,71.85200881957572,70.6209635943043,71.0313120027281,433674
2017-04-11,70.53889465332031,72.38546264174671,68.93853823458556,71.35959153706538,494035
2017-04-12,70.08750915527344,71.1544112564296,69.1437065670593,70.4978575621996,483565
2017-04-13,68.8154296875,70.2926865235124,68.52818704200315,70.08751231081179,300038
2017-04-17,69.34886932373047,70.57991434131148,68.77438415342682,68.77438415342682,388855
2017-04-18,69.88233184814453,71.19544543970534,69.63612031035585,69.6771576537938,446589
2017-04-19,69.0616226196289,70.45680438510894,68.93851687292928,70.16956181708873,241747
2017-04-20,75.58616638183594,77.14549139638714,68.28196434840483,69.43094100446463,3544805
2017-04-21,76.36583709716797,77.67895067936189,74.47823201803833,76.24273132915178,2313231
2017-04-24,78.82791137695312,80.18205576541813,76.36582156313577,76.89926934699497,1754604
2017-04-25,78.78689575195312,79.52552415191167,76.89929053666128,79.19724416732788,741083
2017-04-26,80.63346099853516,82.89037720969009,78.04826481347375,79.23827893620727,2480916
2017-04-27,81.57725524902344,82.76726298887505,79.11516508815605,81.24897530862397,1636414
2017-04-28,82.15174865722656,82.89037703157403,78.95102987600065,81.98761180133587,1113286
2017-05-02,82.72622680664062,85.51659047436132,82.19277271907566,82.93140097405649,2002330
2017-05-03,83.30073547363281,84.69591770113533,81.6593416711967,83.34177282326189,887514
2017-05-04,93.02597045898438,97.33462816947541,82.93140472268534,83.30071573615984,6599386
2017-05-05,93.39530181884766,94.87255235694917,89.53802295850613,92.49253029612906,3549141
2017-05-08,97.66292572021484,98.40155414181142,91.67183617566724,93.51840409894861,2987545
2017-05-09,99.0991439819336,100.37122659558646,95.69325082468045,98.56568978067853,2139458
2017-05-10,105.66472625732422,113.5023841852512,99.71467371079528,99.71467371079528,7661047
2017-05-11,106.60852813720703,109.31683056004273,104.72092892072162,106.40335390097465,3409585
2017-05-12,104.39263153076172,107.7574934545583,103.57193472230787,106.28023669477346,1501543
2017-05-15,106.60852813720703,109.23476837925473,105.9930054285099,107.51129978576613,1632868
2017-05-16,102.83332061767578,107.6343898075763,101.84848061393035,105.99299606275414,1130240
2017-05-17,99.96087646484375,102.58710381801703,99.30431649584048,102.58710381801703,2915710
2017-05-18,96.96531677246094,103.40778464276192,95.65220329912235,99.14016428905678,1508774
2017-05-19,95.7342758178711,99.67361640662453,94.46219336836847,97.53980613837236,859467
2017-05-22,93.80561828613281,98.07323784686878,92.86181600017646,96.59598155046599,1016350
2017-05-23,92.36942291259766,94.38012747155433,87.19903081610998,94.25702170517712,1280829
2017-05-24,86.66558074951172,93.27219248811798,85.43453555062257,92.41045834432772,1643202
2017-05-25,94.74942016601562,95.93943399538576,86.37831733286141,87.19901393459881,1744567
2017-05-26,100.90467071533203,101.84847330314169,94.4622019816362,95.36496722420291,1761138
2017-05-29,97.78601837158203,102.09467628074121,96.84221586300617,101.64329056664255,713543
2017-05-30,96.88326263427734,100.74053520475925,94.79048322728875,96.22670267012646,884688
2017-05-31,100.86363983154297,102.17675348346417,95.9394589407736,96.63704998134864,1623985
2017-06-01,100.49430084228516,103.24363958936974,99.38636163300697,100.16602719614232,946117
2017-06-02,102.46400451660156,103.24367031174323,100.28915652593106,100.94571653642717,762449
2017-06-05,101.56122589111328,102.91537682194536,99.91983234135792,102.50502843450651,532665
2017-06-06,99.38638305664062,101.88951084727147,98.48361781231173,101.60226821426951,469274
2017-06-07,100.20707702636719,104.10538678741217,98.6067207869271,99.63259177667577,1311319
2017-06-08,105.2543716430664,106.11610584529697,99.30431944492035,100.12501629983704,2136371
2017-06-09,104.18746185302734,106.28024131003228,102.58710551161417,105.78781819444052,1410422
2017-06-12,104.02332305908203,105.21333095637338,102.4639978319479,103.07952045359927,670160
2017-06-13,104.18746185302734,106.03402975223639,103.0795223657859,103.98228764200411,480035
2017-06-14,104.55677032470703,107.26506592373444,103.81814197536521,104.63883874987403,2040745
2017-06-15,101.56122589111328,105.29539872137454,101.23294592887831,104.76194456542015,750748
2017-06-16,101.31501770019531,102.99744864882771,99.05810149474291,102.135714502178,742204
2017-06-19,99.67362976074219,102.42296921276656,99.30431868342968,102.21779500061072,381613
2017-06-20,97.45774841308594,101.35605834960937,96.8422257915296,100.16605045250175,528969
2017-06-21,100.3301773071289,100.86363144489033,97.04739031957457,97.17049608389172,686005
2017-06-22,100.74053955078125,103.36676699784252,99.87880534333482,100.94571376575229,713170
2017-06-23,96.63703918457031,101.68432528598456,96.06255398273287,100.94569698260848,550306
2017-06-27,93.02597045898438,97.21152241117758,91.83596273874967,96.92427981609531,488239
2017-06-28,96.7601547241211,97.62188261396501,90.48182290305382,91.50769391102496,966981
2017-06-29,100.82261657714844,101.47917662557951,95.81636655747866,97.21154883361885,1783025
2017-06-30,96.30876159667969,100.20707112827387,96.02151898874081,99.34534330445723,1505199
2017-07-03,99.18121337890625,100.5353644379049,98.07327388024193,98.81190229982484,1418122
2017-07-04,105.17229461669922,106.19816566260084,99.30431724327785,99.50949145245818,2526788
2017-07-05,112.39441680908203,114.40512133130105,104.22848669465876,105.7878055022151,4171663
2017-07-06,109.35784149169922,115.55410443350767,108.33197055838122,114.11788512686248,1701212
2017-07-07,107.55232238769531,111.28649547958285,106.77266290150426,109.48095243007954,847859
2017-07-10,108.1268081665039,110.38372446599449,94.62634771593724,109.15267921172689,88481
2017-07-11,106.60852813720703,109.5630421480899,105.37748271981276,108.66027049953081,753715
2017-07-12,103.9412612915039,107.83956521710527,103.40780706625898,107.10094303291109,858538
2017-07-13,104.4747085571289,107.6343838266329,103.81814859111518,104.39263386531228,1033095
2017-07-14,102.87435150146484,105.4185105486353,102.17676041357588,104.6388510259512,649863
2017-07-17,108.53716278076172,109.52199653583,103.1615956923449,103.28470147708352,1728840
2017-07-18,106.93679809570312,110.13751068292511,105.86988972568258,108.578191734861,1425678
2017-07-19,105.91092681884766,107.92163151745669,105.37746637368878,107.26507155879017,796051
2017-07-20,105.95195770263672,108.74232170324481,105.50057197590453,106.07505720863692,645998
2017-07-21,104.84400939941406,106.64953973773254,104.310555261732,105.13125826991774,658075
2017-07-24,110.67095947265625,112.27131559770568,104.63883347496416,104.72090189599402,1721557
2017-07-25,111.20442199707031,112.55856677609053,108.57819460945657,110.95821044011028,1595564
2017-07-26,112.8458023071289,113.74857373472133,109.72715217516418,110.79406044699928,1422928
2017-07-27,107.96265411376953,113.00993384349101,107.10092006842154,112.39441131436216,896204
2017-07-28,109.89130401611328,110.38372713888006,106.36231755336549,106.77266598139107,777573
2017-07-31,111.16336822509766,113.83063256523359,108.74231540554189,109.72714896502445,1046400
2017-08-01,110.95820617675781,111.86097767664405,109.80923565221126,111.1633803792011,461860
2017-08-02,116.0465316772461,118.59069696734251,110.95821361989358,111.16338783610006,3302948
2017-08-03,113.58442687988281,116.12859185185039,112.06614538350888,116.04651716649448,1058256
2017-08-04,115.34895324707031,118.91897729316565,111.0402944680014,114.0768705315389,1795170
2017-08-07,116.12860107421875,117.19550945438023,113.33823687026388,116.12860107421875,806524
2017-08-08,114.69237518310547,119.37034433180207,112.96890693329348,116.538942940973,1576241
2017-08-09,111.36854553222656,116.53893751823719,110.62992347258441,114.69236984629329,1044294
2017-08-10,102.2588119506836,112.14820385270654,99.38637337756653,110.21957403874525,1388153
2017-08-11,109.11161041259766,110.5478294619022,96.06253948805093,100.12498515151651,1429226
2017-08-14,112.96891021728516,114.77445320684711,109.0706003929081,109.39888662866457,764496
2017-08-16,115.26688385009766,115.96448126508312,109.97339103969556,112.43548188386785,976057
2017-08-17,115.92343139648438,118.5086214945973,113.54341551323249,113.54341551323249,1073332
2017-08-18,115.14376831054688,117.60585881245662,113.33823778038104,115.71825358975784,714529
2017-08-21,115.02064514160156,116.12859076938486,114.15892356759083,115.71824239210788,566833
2017-08-22,116.12860107421875,117.11343476250636,114.4051327275856,115.22582955496523,672047
2017-08-23,118.26240539550781,120.396209408554,116.53893723015187,116.53893723015187,1443900
2017-08-24,119.71781921386719,121.09007000886565,118.67824104651828,118.92774234471466,531347
2017-08-28,123.79295349121094,125.5810225776763,122.67020417355798,124.74936017649964,1335611
2017-08-29,122.9197006225586,124.29193845474512,120.67421476527122,123.08603055825382,651782
2017-08-30,121.79698944091797,125.58105693971721,121.00691248164804,124.12564733942247,895940
2017-08-31,121.42272186279297,123.25237677748751,120.84056066586683,121.8385531020491,853142
2017-09-01,120.63265991210938,123.50189327852722,119.96732730927644,122.33757074119252,431839
2017-09-04,124.49984741210938,125.33150973642562,118.47029556081662,121.09003949650878,1212553
2017-09-05,123.37714385986328,126.82853835206731,122.50389564793113,125.16521325892545,1452578
2017-09-06,124.79094696044922,125.58102371066286,120.75737920228727,122.21278841747707,1819140
2017-09-07,123.04447174072266,125.99687633140543,122.7118117967711,125.91370500033584,528660
2017-09-08,123.16921997070312,124.8741179248122,122.3375574798548,123.08604864555328,544863
2017-09-11,123.12764739990234,124.66621555746535,122.33757048762254,124.66621555746535,553677
2017-09-12,121.71380615234375,124.25036650436614,121.04847364600916,124.25036650436614,441005
2017-09-13,122.67021179199219,125.91369028195297,121.42271811275158,121.83854933916511,806677
2017-09-14,122.5870590209961,124.41672684621766,121.9217391101852,123.50189293360688,335286
2017-09-15,124.37512969970703,125.0820352122388,121.67222656847706,122.08805781943552,579524
2017-09-18,125.5394515991211,127.49386354648334,123.21079406550042,125.58103726207484,835641
2017-09-19,127.86809539794922,130.07199570597945,123.54345340870124,125.58102377294526,1355304
2017-09-20,126.28794860839844,128.82450893880835,125.62261610773275,128.78293596827334,319310
2017-09-21,127.99285125732422,129.48984626709225,123.91771016033131,126.41269761322388,761703
2017-09-22,122.129638671875,127.24435778113006,119.63465126440187,127.24435778113006,1218300
2017-09-25,114.6862564086914,122.62863601111432,113.93776521690829,120.5494797115357,456254
2017-09-26,115.47636413574219,116.84860243344981,113.93778315574822,113.93778315574822,457807
2017-09-27,112.85660552978516,117.59707952813096,112.3576156137381,116.51592836494731,286617
2017-09-28,113.43875122070312,114.51991492578676,112.35760020578115,114.51991492578676,232514
2017-09-29,117.05648803710938,118.05448042372734,112.44075897256934,114.51991506559082,269118
2017-10-03,116.80699920654297,118.88615552097116,116.18325231221452,117.18124480510744,148859
2017-10-04,120.13363647460938,122.21279256690156,116.59907111771268,117.80497911320981,415633
2017-10-05,120.46630859375,122.25437775008453,119.75939044906241,121.33954399697843,357507
2017-10-06,119.55148315429688,122.67021749745244,118.6366493375729,121.13163681209736,1872639
2017-10-09,119.67622375488281,121.00688877625356,118.6366456726126,121.00688877625356,241080
2017-10-10,123.95931243896484,124.58305938579946,119.38516816217769,120.50790505238152,708478
2017-10-11,127.3275375366211,128.07602873236843,124.00088743967646,125.78895679071898,1053958
2017-10-12,126.20478820800781,130.98684772824532,125.49786998547269,128.74136144807946,746979
2017-10-13,123.00286102294922,126.87009870709585,122.67020114675118,126.87009870709585,369537
2017-10-16,120.25838470458984,123.83452277101351,119.80096785953356,123.58503421021987,317564
2017-10-17,120.63265991210938,121.83856811652686,119.7594116640264,121.17323551369392,223037
2017-10-18,120.67422485351562,122.17120709007966,120.17522231455315,121.1732147023164,152570
2017-10-19,121.13163757324219,124.74937451010014,119.01090835870058,121.42272452316413,172765
2017-10-23,121.5474624633789,123.83453420975913,120.17522449161554,122.25438062468848,594311
2017-10-24,123.50187683105469,128.90768288763283,122.17121180260133,122.17121180260133,2397925
2017-10-25,117.43074035644531,123.709794656895,116.47433357465866,123.5018790356229,766735
2017-10-26,119.30197143554688,120.5910507226837,117.68023225696375,118.26239341207545,404962
2017-10-27,120.63265991210938,122.67023069752703,118.71983343777617,120.507902910861,372841
2017-10-30,124.25037384033203,124.74937642208549,119.88414566555905,121.0900664564361,643777
2017-10-31,125.2899398803711,126.24635928802863,122.50387835670462,124.33353316287516,420050
2017-11-01,123.58504486083984,127.16118323545686,122.7949553830338,126.41269210824909,814067
2017-11-02,125.16522216796875,126.8285473795032,123.21080996835003,124.4998895453221,730323
2017-11-03,125.3315658569336,126.41272990069636,124.04248613899203,125.49789585824348,290345
2017-11-06,122.83655548095703,126.32953563540748,122.33756556755746,125.33154311844498,244878
2017-11-07,118.96931457519531,124.9572816049195,117.92973652523757,123.12762677502624,269617
2017-11-08,116.59906005859375,120.54945625926403,115.10206527609714,119.84255086902986,193314
2017-11-09,113.85456848144531,117.88813587857526,111.02692162109204,117.68022029501516,722600
2017-11-10,114.51992797851562,116.4327543378123,112.73185861296447,115.43476183866368,219012
2017-11-13,113.72982788085938,115.35156694697845,113.106081110032,115.35156694697845,171565
2017-11-14,116.26644134521484,118.09609664248799,114.18728471418513,114.51994469908388,492961
2017-11-15,116.10011291503906,116.72385991274129,115.0189489143222,116.26644290972662,215213
2017-11-16,118.17924499511719,118.84456483549415,114.76942370745391,116.43274868872136,541722
2017-11-17,117.38912963867188,120.17520344512445,116.93172552163135,118.92770998375639,327041
2017-11-20,118.67825317382812,119.05249881428392,116.8485979503607,117.9297618929165,509711
2017-11-21,124.49984741210938,128.40865779836372,118.84454106872694,118.84454106872694,1002173
2017-11-22,121.33956909179688,125.62263912511744,121.13165344037833,124.70780518281015,225930
2017-11-23,121.33956909179688,123.91772824545252,120.63266349107238,120.63266349107238,216649
2017-11-24,120.50785827636719,123.0028450952581,119.9672828750045,121.46427750437088,245369
2017-11-27,118.0960693359375,121.17321790032035,117.51390815189134,120.50788539419815,524211
2017-11-28,117.18123626708984,120.92371736037725,116.84857635708471,118.17924137742952,308517
2017-11-29,116.01691436767578,118.6782317291169,115.10208057616687,117.59706798192333,327098
2017-11-30,118.76141357421875,121.33955984115843,114.6031008628677,116.68225721854323,1543280
2017-12-01,121.04847717285156,123.08604772211078,119.67622645914949,119.75939778367535,776171
2017-12-04,120.591064453125,122.00488818799113,118.92773942618534,121.42272696659482,274162
2017-12-05,119.26036834716797,120.63261875169839,118.0960462071054,120.13361629729468,196597
2017-12-06,120.591064453125,121.42272696659482,119.46831498387559,119.46831498387559,331524
2017-12-07,122.5038833618164,125.41470198288391,120.50788583613,120.59105715851105,670683
2017-12-08,119.84257507324219,122.04647569108758,119.17724251440637,121.83856005958657,960028
2017-12-11,120.591064453125,121.2979826656395,117.84657562064199,120.67423578053713,713875
2017-12-12,118.63664245605469,120.96529983523625,117.68023572236169,120.59105427379819,291102
2017-12-13,118.76141357421875,119.71782042176417,118.09608100236993,119.676234756618,468340
2017-12-14,122.42071533203125,124.62462853278407,117.26441045977573,119.09406538990996,423530
2017-12-15,120.88215637207031,124.66621081159302,119.46831988899218,123.08605704718772,726450
2017-12-18,123.66819763183594,124.74936130114477,117.26439962307609,119.9257167928016,429753
2017-12-19,123.50187683105469,126.41269547690446,122.4622987432512,125.1236161099957,627299
2017-12-20,122.21282196044922,124.33356422268174,121.67224632250345,123.08607026727023,315055
2017-12-21,122.96129608154297,124.33353402312484,121.50588682040272,121.50588682040272,265270
2017-12-22,121.83856201171875,123.87613269504249,121.00689947238962,122.4623089162156,258648
2017-12-26,123.25234985351562,127.66016256479452,120.8405342687462,120.8405342687462,530980
2017-12-27,121.71380615234375,125.16520028684646,120.92371666285527,123.37713107309918,337285
2017-12-28,125.58100891113281,130.07198031268558,121.04845185601461,122.54544655325212,1782885
2017-12-29,126.78694152832031,129.7393458468418,125.74736343659883,127.6186040016975,832175
2018-01-01,130.61260986328125,133.73134451765682,126.53745563413224,128.03445080626526,1529319
2018-01-02,131.11158752441406,134.47982317397174,128.907686984296,132.1095926725516,932417
2018-01-03,133.23233032226562,136.8084816199691,132.23433785759931,133.06600035984837,1537454
2018-01-04,133.60658264160156,136.14315593929115,133.06600706396952,135.89365463801354,761529
2018-01-05,132.3590850830078,133.48183456193036,131.40267826034267,133.48183456193036,374070
2018-01-08,130.36309814453125,133.23233125944054,129.73935126345694,132.23433878775418,404128
2018-01-09,128.32550048828125,130.94523176052107,127.41066684614285,130.5709862487954,388860
2018-01-10,128.45025634765625,128.907673209982,126.41268598656298,128.86608755155942,304317
2018-01-11,128.49183654785156,130.98682366528558,127.2859286457906,128.86608207743453,2140929
2018-01-12,128.07603454589844,130.77893787235408,127.41070195827663,129.0324414161173,456328
2018-01-15,130.2383575439453,132.7749181135711,127.95128558170605,129.73935494884603,818701
2018-01-16,126.91169738769531,131.23633967286392,125.58103236603013,130.86209410119625,555785
2018-01-17,129.36508178710938,129.65615599710296,124.74935318136671,126.4126778904516,399065
2018-01-18,130.90365600585938,132.19273525721422,126.4126841451869,130.03042064251161,910559
2018-01-19,128.40869140625,132.65017544643325,127.99286013525806,131.5690116038215,284811
2018-01-22,129.4482421875,132.56697605989552,128.28391995120325,128.90766672568233,629935
2018-01-23,131.98487854003906,134.6461968555018,129.5730615926249,130.36313868297322,1368877
2018-01-24,129.2819366455078,132.982832334344,128.9076910482391,132.81650236779825,290024
2018-01-25,128.1591796875,130.98682674432905,126.82851478419163,129.86407743902754,523816
2018-01-29,129.822509765625,131.23633335169427,128.2007578829087,128.94926168035352,470242
2018-01-30,129.69775390625,130.57100199905307,127.6601834831506,130.15517078249556,331922
2018-01-31,133.35711669921875,134.72935505426076,127.7433935719579,129.86412326790182,739353
2018-02-01,128.28395080566406,136.97482208234243,126.99487129032967,135.02042266633813,2092165
2018-02-02,120.13363647460938,127.24435284828094,109.86261299278306,127.24435284828094,1703881
2018-02-05,118.3039779663086,119.17722603590236,112.85658663615457,116.43273754153394,376295
2018-02-06,117.68022918701172,118.96930844052004,104.78946203225073,112.27442360598292,2454358
2018-02-07,131.361083984375,134.4798182322954,120.09205503052351,120.59105758625563,2094286
2018-02-08,130.2383575439453,134.72933013918626,126.70379178412098,128.90769241712266,936588
2018-02-09,128.94924926757812,130.40465837287775,123.95927519226515,124.7493518828243,502479
2018-02-12,129.0740203857422,130.57101545768452,127.70178230572341,129.40669300737545,345235
2018-02-14,130.61260986328125,132.02643370189875,128.7829547374137,131.3195154375081,314556
2018-02-15,131.6521759033203,132.40066707506801,129.36510403500355,131.40267461601687,349661
2018-02-16,129.86410522460938,132.2343486250868,129.1156139877027,132.2343486250868,267496
2018-02-19,128.32550048828125,129.32349274960308,124.49984868136079,129.32349274960308,573716
2018-02-20,130.7373504638672,131.6521843459255,126.12162076832468,128.07603283901133,400144
2018-02-21,131.31947326660156,133.4818003419747,128.9076576511282,132.1511355740282,541556
2018-02-22,128.1175994873047,130.77891671712484,127.03643579358231,129.90566863026595,889345
2018-02-23,130.98683166503906,131.56899282329584,128.07601318359374,128.82450428847224,265133
2018-02-26,141.63211059570312,144.04392650241752,129.32350442141998,130.57099803320216,2870357
2018-02-27,136.3094940185547,143.4617973997682,134.93725581514428,143.1291374383851,1580708
2018-02-28,140.34304809570312,141.38262622974537,131.6521774331425,134.9788274620777,1288662
2018-03-01,136.1431427001953,140.42621200016228,135.14515028229692,139.80246515270554,955898
2018-03-05,136.05996704101562,138.92919964221997,134.02238410884974,136.14312566283922,1013626
2018-03-06,129.36508178710938,139.26185873010027,128.15917391105492,138.67969761995266,772772
2018-03-07,126.8701400756836,130.11361934177975,125.5810604273041,130.0304606906951,474626
2018-03-08,126.62059020996094,129.5729940303927,125.83051353157613,127.2443369597637,608691
2018-03-09,127.3691177368164,128.82452723680038,125.2899613082679,126.99487211771043,694389
2018-03-12,131.98487854003906,132.4007099233978,127.07807329247231,128.11765175086921,547809
2018-03-13,133.98081970214844,135.47780189221027,131.31948983056893,131.73532103673304,501901
2018-03-14,135.51937866210938,136.39262667580977,130.61257582727555,132.2759005428342,359046
2018-03-15,138.34703063964844,138.88760606623754,136.0183736286496,136.7668646331822,795413
2018-03-16,136.9748077392578,140.30145765491756,135.5609840631349,137.14113769700833,691240
2018-03-19,137.6817169189453,138.47179368421635,133.06598792477246,136.43422328215055,297826
2018-03-20,139.053955078125,140.55094998283843,136.39263785316865,137.1411289604446,340765
2018-03-21,141.04995727539062,142.2142796349335,139.3034610459144,139.7192922729171,445076
2018-03-22,141.4241943359375,142.21427108169243,139.80245518619606,141.38260867770595,768983
2018-03-23,136.47581481933594,142.04795076564181,133.60656917900224,138.0559684179342,959386
2018-03-26,134.68771362304688,136.26787968546688,133.897636936917,134.14713817731595,2806734
2018-03-27,137.47381591796875,138.01439147527904,135.02041404298976,135.56098960030005,555237
2018-03-28,136.9332275390625,137.4738157860168,134.8956569224819,136.26790768152316,380785
2018-04-02,135.60255432128906,137.76486890674155,134.8124775941014,134.8124775941014,217896
2018-04-03,137.72329711914062,140.8836040549568,135.06196731400553,135.5609698250086,587936
2018-04-04,136.18470764160156,139.46977133370282,135.5609608890446,138.55495037738206,455165
2018-04-05,137.265869140625,138.22227573734492,136.4342068164651,138.05594581054493,248193
2018-04-06,138.01438903808594,138.4718059501279,135.14515595733204,137.59855778898645,289108
2018-04-09,138.6381378173828,140.55096412756566,136.80848283422813,138.0143909351599,362518
2018-04-10,138.43020629882812,138.80445184716766,136.85005278798948,138.638121902368,246846
2018-04-11,138.88763427734375,141.13312043720845,137.22430931593843,138.63813299510048,347476
2018-04-12,138.38865661621094,138.88765927049414,137.76490964343927,138.88765927049414,133596
2018-04-13,155.06349182128906,157.51689399422426,138.6381551970112,138.8876565192103,5574837
2018-04-16,148.16067504882812,153.48332286948968,146.53893564892337,152.4021590394988,1672392
2018-04-17,148.03591918945312,152.02790157079664,143.544946941793,148.45175042313136,1782133
2018-04-18,148.41015625,150.0318954303015,145.12509223038182,148.28541196311582,671042
2018-04-19,158.34854125976562,161.75836272226422,147.95275959381033,148.03593092320324,2770185
2018-04-20,167.87109375,173.6511460362618,154.48132138312283,157.35055469312118,4795461
2018-04-23,163.71278381347656,169.53442186865502,161.50887036420355,167.49683839721146,851267
2018-04-24,163.00584411621094,167.912647613032,158.93070308937055,165.33450157018925,730411
2018-04-25,167.87109375,173.8174760111584,161.0098775916648,162.1742001061047,1731823
2018-04-26,172.52838134765625,173.69271645001584,165.5840071567622,167.49682073534842,1415839
2018-04-27,169.07696533203125,174.10852529703683,168.20371729014417,172.65311612394535,489527
2018-04-30,162.63162231445312,169.53442436230077,161.7999597229092,168.82750608342278,649021
2018-05-02,160.21981811523438,166.166214184137,159.30499673628736,162.63164762009325,352783
2018-05-03,166.20774841308594,168.24531891070876,158.0990393936416,161.75834915712088,726077
2018-05-04,160.38609313964844,166.9146351304218,158.59801142995076,166.9146351304218,593687
2018-05-07,157.14260864257812,162.09099740660798,155.97828635345152,160.55242957384505,811534
2018-05-08,152.4437255859375,157.10102756850324,150.73881507055546,155.81196095727051,580575
2018-05-09,149.94874572753906,155.02187917531634,148.86758197959892,153.2338099426877,902599
2018-05-10,152.11105346679688,153.7743783278451,143.71127053260022,150.57248558442421,3409708
2018-05-11,143.25387573242188,153.69124338187342,140.17672680334306,151.52891565324313,1071799
2018-05-14,142.38059997558594,148.61806795953532,141.38260763618626,144.6260859117755,448710
2018-05-15,142.04794311523438,145.45775140492285,137.47379982966874,143.04593547587098,898407
2018-05-16,139.6361083984375,143.25384482419855,138.05595495394462,140.5509420916665,316226
2018-05-17,139.51136779785156,145.0419176896304,138.55496111255965,140.55094579932586,1195201
2018-05-18,136.9748077392578,140.80046021833147,136.2263165842993,139.71929645770956,329515
2018-05-21,133.4818115234375,136.8916323455834,130.6541645173854,136.43421550015006,615392
2018-05-22,137.14114379882812,138.05597764240318,131.73533744536053,133.31550383970264,497172
2018-05-23,131.86009216308594,138.72130780109723,129.82252157225452,137.30748408644865,664547
2018-05-24,133.4818115234375,133.89764271198405,129.03241272992528,131.40265558070485,340602
2018-05-25,135.76889038085938,137.0995553320197,132.27591074676542,132.27591074676542,378577
2018-05-28,142.42221069335938,145.12511396199247,135.3530790677036,136.55898721875337,1680747
2018-05-29,145.49937438964844,146.62212401474184,143.04597217239896,145.45778872017004,748966
2018-05-30,141.9647674560547,144.45975462642528,140.75885952840775,142.75484418863985,417870
2018-05-31,140.5509490966797,143.79442746130772,140.13511788633448,143.04593635875094,241596
2018-06-01,137.14114379882812,141.50737200739812,136.76689820469755,140.55096519015746,330770
2018-06-04,134.68771362304688,138.222278573245,132.94123032057453,138.222278573245,346050
2018-06-05,132.9828338623047,135.97682405518128,131.27793582291764,135.97682405518128,355892
2018-06-06,135.43624877929688,137.14114682238662,129.90568531241118,132.65017421348136,549394
2018-06-07,136.9332275390625,140.9667957987497,135.64416079745791,135.97682072622757,647149
2018-06-08,138.59654235839844,141.34103098424197,135.31147821556596,136.05998203542978,381105
2018-06-11,139.9272003173828,143.2538499534573,138.05595989709093,138.72129236233806,527634
2018-06-12,139.13714599609375,140.92521538766042,137.26590527415328,140.46779845093118,815432
2018-06-13,139.303466796875,140.34304490729943,138.2223030240011,139.55296808140938,559786
2018-06-14,135.14515686035156,139.2202980526909,134.7709112716939,139.2202980526909,163906
2018-06-15,134.72933959960938,138.26390560762383,134.06400698947974,134.77092526714821,345240
2018-06-18,136.22630310058594,138.26387343421587,132.6917379150496,134.6461369329554,636474
2018-06-19,136.7252960205078,138.2638765651165,133.48181767639818,135.81047497763242,745253
2018-06-20,134.39666748046875,137.76489051359732,133.89766489547634,136.4758237676656,197150
2018-06-21,132.9412384033203,135.1451386654932,131.9848190386679,134.31347627370553,135375
2018-06-22,133.19073486328125,134.18873994470954,132.27591379218768,132.98281925301066,166061
2018-06-25,134.60459899902344,136.35108287234038,132.31752681312207,133.06601808880586,367791
2018-06-26,133.10757446289062,134.7293136633992,132.06799642536438,133.48182001836776,201084
2018-06-27,130.8205108642578,133.48182826674613,124.8325435361185,133.06599702603975,350022
2018-06-28,130.98683166503906,132.89965777659256,128.450258736033,132.1511539815526,1522977
2018-06-29,128.61660766601562,132.068014846099,127.24436954114704,132.068014846099,139643
2018-07-02,128.40869140625,131.1947659979614,127.24436892353785,128.49186273651372,349305
2018-07-03,128.32550048828125,129.5314083328018,125.83051348989663,128.07599925041077,534591
2018-07-04,128.53343200683594,130.4878311171109,128.07601512905697,128.36710205768767,314986
2018-07-05,125.24836730957031,128.4086743983927,124.41670487774093,128.07601450172558,169250
2018-07-06,124.91572570800781,127.07805364319293,123.91773308029343,125.04048271782509,485701
2018-07-09,126.4126968383789,127.74336188116362,124.25036931639434,124.91570183778668,350478
